"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";54;"richness";47
"mangal_1252_degdist";"degree_distribution";54;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";54;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";54;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";54;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";54;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";54;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";54;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";54;"nestedness";41,6241171170685
"mangal_1252_degdist";"degree_distribution";54;"centrality.degree";0,675845410628019
"mangal_1252_degdist";"degree_distribution";54;"centrality.eigen";0,310484300166609
"mangal_1252_degdist";"degree_distribution";54;"interaction.overlap";0,323939115481189
"mangal_1252_degdist";"degree_distribution";54;"link.density";10,7872340425532
