"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";17;"richness";22
"gateway_133_degdist";"degree_distribution";17;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";17;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";17;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";17;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";17;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";17;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";17;"modularity.betweenness";0,078125
"gateway_133_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";17;"nestedness";22,5322957465815
"gateway_133_degdist";"degree_distribution";17;"centrality.degree";0,633333333333333
"gateway_133_degdist";"degree_distribution";17;"centrality.eigen";0,215477359376635
"gateway_133_degdist";"degree_distribution";17;"interaction.overlap";0,30578665353785
"gateway_133_degdist";"degree_distribution";17;"link.density";5,81818181818182
