"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";95;"richness";88
"gateway_156_degdist";"degree_distribution";95;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";95;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";95;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";95;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";95;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";95;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";95;"modularity.betweenness";0,00551111111111191
"gateway_156_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";95;"nestedness";16,5452868190754
"gateway_156_degdist";"degree_distribution";95;"centrality.degree";0,397219994653836
"gateway_156_degdist";"degree_distribution";95;"centrality.eigen";0,389128253144426
"gateway_156_degdist";"degree_distribution";95;"interaction.overlap";0,132925360739754
"gateway_156_degdist";"degree_distribution";95;"link.density";8,52272727272727
