"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_degdist";"degree_distribution";49;"richness";101
"gateway_113_degdist";"degree_distribution";49;"connectance";0,266336633663366
"gateway_113_degdist";"degree_distribution";49;"degree.shannon";4,4655076116834
"gateway_113_degdist";"degree_distribution";49;"degree.mean";26,6336633663366
"gateway_113_degdist";"degree_distribution";49;"degree.sd";14,5627763646066
"gateway_113_degdist";"degree_distribution";49;"degree.skewness";0,629101923489245
"gateway_113_degdist";"degree_distribution";49;"degree.kurtosis";2,92585006548753
"gateway_113_degdist";"degree_distribution";49;"modularity.betweenness";0,00244772736695165
"gateway_113_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_113_degdist";"degree_distribution";49;"nestedness";32,2593970675136
"gateway_113_degdist";"degree_distribution";49;"centrality.degree";0,491818181818182
"gateway_113_degdist";"degree_distribution";49;"centrality.eigen";0,249385191660254
"gateway_113_degdist";"degree_distribution";49;"interaction.overlap";0,325159222883878
"gateway_113_degdist";"degree_distribution";49;"link.density";26,6336633663366
