"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";81;"richness";49
"gateway_187_degdist";"degree_distribution";81;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";81;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";81;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";81;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";81;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";81;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";81;"modularity.betweenness";0,0218290253817748
"gateway_187_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";81;"nestedness";17,3827921153842
"gateway_187_degdist";"degree_distribution";81;"centrality.degree";0,355053191489362
"gateway_187_degdist";"degree_distribution";81;"centrality.eigen";0,274370400541541
"gateway_187_degdist";"degree_distribution";81;"interaction.overlap";0,266223965726084
"gateway_187_degdist";"degree_distribution";81;"link.density";11,9591836734694
