"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";64;"richness";23
"mangal_1533_degdist";"degree_distribution";64;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";64;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";64;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";64;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";64;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";64;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";64;"modularity.betweenness";0,0074992347719619
"mangal_1533_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";64;"nestedness";25,2314895249678
"mangal_1533_degdist";"degree_distribution";64;"centrality.degree";0,391774891774892
"mangal_1533_degdist";"degree_distribution";64;"centrality.eigen";0,1691522693727
"mangal_1533_degdist";"degree_distribution";64;"interaction.overlap";0,409453295299132
"mangal_1533_degdist";"degree_distribution";64;"link.density";8,60869565217391
