"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";46;"richness";68
"mangal_1241_degdist";"degree_distribution";46;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";46;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";46;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";46;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";46;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";46;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";46;"modularity.betweenness";0,0280836033414887
"mangal_1241_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";46;"nestedness";42,5698796844828
"mangal_1241_degdist";"degree_distribution";46;"centrality.degree";0,540479421076436
"mangal_1241_degdist";"degree_distribution";46;"centrality.eigen";0,437175793002907
"mangal_1241_degdist";"degree_distribution";46;"interaction.overlap";0,289106518350625
"mangal_1241_degdist";"degree_distribution";46;"link.density";12,5294117647059
