"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";37;"richness";24
"mangal_1550_degdist";"degree_distribution";37;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";37;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";37;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";37;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";37;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";37;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";37;"modularity.betweenness";0,0199652777777778
"mangal_1550_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";37;"nestedness";19,7202093397746
"mangal_1550_degdist";"degree_distribution";37;"centrality.degree";0,474308300395257
"mangal_1550_degdist";"degree_distribution";37;"centrality.eigen";0,403849959827636
"mangal_1550_degdist";"degree_distribution";37;"interaction.overlap";0,240153866344688
"mangal_1550_degdist";"degree_distribution";37;"link.density";4
