"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";37;"richness";42
"mangal_2464_degdist";"degree_distribution";37;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";37;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";37;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";37;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";37;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";37;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";37;"modularity.betweenness";0,0205853781035027
"mangal_2464_degdist";"degree_distribution";37;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";37;"nestedness";36,1434598760383
"mangal_2464_degdist";"degree_distribution";37;"centrality.degree";0,628048780487805
"mangal_2464_degdist";"degree_distribution";37;"centrality.eigen";0,336350204033828
"mangal_2464_degdist";"degree_distribution";37;"interaction.overlap";0,319492991346753
"mangal_2464_degdist";"degree_distribution";37;"link.density";9,26190476190476
