"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";51;"richness";56
"gateway_059_degdist";"degree_distribution";51;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";51;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";51;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";51;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";51;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";51;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";51;"modularity.betweenness";0,00633637204386328
"gateway_059_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";51;"nestedness";30,0080247567848
"gateway_059_degdist";"degree_distribution";51;"centrality.degree";0,578451178451178
"gateway_059_degdist";"degree_distribution";51;"centrality.eigen";0,364997136194434
"gateway_059_degdist";"degree_distribution";51;"interaction.overlap";0,290434627908479
"gateway_059_degdist";"degree_distribution";51;"link.density";7,76785714285714
