"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_degdist";"degree_distribution";82;"richness";24
"gateway_083_degdist";"degree_distribution";82;"connectance";0,297101449275362
"gateway_083_degdist";"degree_distribution";82;"degree.shannon";2,96775268299495
"gateway_083_degdist";"degree_distribution";82;"degree.mean";6,83333333333333
"gateway_083_degdist";"degree_distribution";82;"degree.sd";4,65941465503299
"gateway_083_degdist";"degree_distribution";82;"degree.skewness";1,02729315604828
"gateway_083_degdist";"degree_distribution";82;"degree.kurtosis";3,300887164194
"gateway_083_degdist";"degree_distribution";82;"modularity.betweenness";0,0121207614515169
"gateway_083_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_083_degdist";"degree_distribution";82;"nestedness";29,7713940648723
"gateway_083_degdist";"degree_distribution";82;"centrality.degree";0,628458498023715
"gateway_083_degdist";"degree_distribution";82;"centrality.eigen";0,305771651847125
"gateway_083_degdist";"degree_distribution";82;"interaction.overlap";0,374005828231561
"gateway_083_degdist";"degree_distribution";82;"link.density";6,83333333333333
