"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_degdist";"degree_distribution";68;"richness";45
"gateway_198_degdist";"degree_distribution";68;"connectance";0,31969696969697
"gateway_198_degdist";"degree_distribution";68;"degree.shannon";3,61980643710303
"gateway_198_degdist";"degree_distribution";68;"degree.mean";14,0666666666667
"gateway_198_degdist";"degree_distribution";68;"degree.sd";7,51785752845728
"gateway_198_degdist";"degree_distribution";68;"degree.skewness";-0,655092308597952
"gateway_198_degdist";"degree_distribution";68;"degree.kurtosis";2,28330812360811
"gateway_198_degdist";"degree_distribution";68;"modularity.betweenness";0,0293170014649766
"gateway_198_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_198_degdist";"degree_distribution";68;"nestedness";15,005759619669
"gateway_198_degdist";"degree_distribution";68;"centrality.degree";0,3446088794926
"gateway_198_degdist";"degree_distribution";68;"centrality.eigen";0,275717545248274
"gateway_198_degdist";"degree_distribution";68;"interaction.overlap";0,329173941165058
"gateway_198_degdist";"degree_distribution";68;"link.density";14,0666666666667
