"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";50;"richness";27
"gateway_196_degdist";"degree_distribution";50;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";50;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";50;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";50;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";50;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";50;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";50;"modularity.betweenness";0,0188279840789495
"gateway_196_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";50;"nestedness";27,1867290321916
"gateway_196_degdist";"degree_distribution";50;"centrality.degree";0,335384615384615
"gateway_196_degdist";"degree_distribution";50;"centrality.eigen";0,263053288064535
"gateway_196_degdist";"degree_distribution";50;"interaction.overlap";0,384703965900522
"gateway_196_degdist";"degree_distribution";50;"link.density";9,59259259259259
