"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";26;"richness";27
"gateway_244_degdist";"degree_distribution";26;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";26;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";26;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";26;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";26;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";26;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";26;"modularity.betweenness";0,0812906257342001
"gateway_244_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";26;"nestedness";20,8752050418717
"gateway_244_degdist";"degree_distribution";26;"centrality.degree";0,441538461538462
"gateway_244_degdist";"degree_distribution";26;"centrality.eigen";0,253723176452321
"gateway_244_degdist";"degree_distribution";26;"interaction.overlap";0,341416506344821
"gateway_244_degdist";"degree_distribution";26;"link.density";8,37037037037037
