"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";85;"richness";25
"mangal_1522_degdist";"degree_distribution";85;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";85;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";85;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";85;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";85;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";85;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";85;"modularity.betweenness";0,0104812647392784
"mangal_1522_degdist";"degree_distribution";85;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";85;"nestedness";28,6745726495726
"mangal_1522_degdist";"degree_distribution";85;"centrality.degree";0,653985507246377
"mangal_1522_degdist";"degree_distribution";85;"centrality.eigen";0,321776170754471
"mangal_1522_degdist";"degree_distribution";85;"interaction.overlap";0,290609696063209
"mangal_1522_degdist";"degree_distribution";85;"link.density";4,28
