"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";26;"richness";24
"mangal_1476_degdist";"degree_distribution";26;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";26;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";26;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";26;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";26;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";26;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";26;"modularity.betweenness";0,00696673724472374
"mangal_1476_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";26;"nestedness";16,6642943409248
"mangal_1476_degdist";"degree_distribution";26;"centrality.degree";0,549407114624506
"mangal_1476_degdist";"degree_distribution";26;"centrality.eigen";0,290887612299478
"mangal_1476_degdist";"degree_distribution";26;"interaction.overlap";0,279292467838369
"mangal_1476_degdist";"degree_distribution";26;"link.density";5,04166666666667
