"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_degdist";"degree_distribution";93;"richness";105
"gateway_114_degdist";"degree_distribution";93;"connectance";0,248168498168498
"gateway_114_degdist";"degree_distribution";93;"degree.shannon";4,48230865496558
"gateway_114_degdist";"degree_distribution";93;"degree.mean";25,8095238095238
"gateway_114_degdist";"degree_distribution";93;"degree.sd";14,8861675843041
"gateway_114_degdist";"degree_distribution";93;"degree.skewness";0,551998766615233
"gateway_114_degdist";"degree_distribution";93;"degree.kurtosis";2,83699650021801
"gateway_114_degdist";"degree_distribution";93;"modularity.betweenness";0,00229572037417736
"gateway_114_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_114_degdist";"degree_distribution";93;"nestedness";31,7306318596836
"gateway_114_degdist";"degree_distribution";93;"centrality.degree";0,470500373412995
"gateway_114_degdist";"degree_distribution";93;"centrality.eigen";0,268519361334375
"gateway_114_degdist";"degree_distribution";93;"interaction.overlap";0,29460625851455
"gateway_114_degdist";"degree_distribution";93;"link.density";25,8095238095238
