"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";54;"richness";49
"mangal_1260_degdist";"degree_distribution";54;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";54;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";54;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";54;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";54;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";54;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";54;"modularity.betweenness";0,00583764172335632
"mangal_1260_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";54;"nestedness";38,0025209220687
"mangal_1260_degdist";"degree_distribution";54;"centrality.degree";0,48758865248227
"mangal_1260_degdist";"degree_distribution";54;"centrality.eigen";0,296881397551321
"mangal_1260_degdist";"degree_distribution";54;"interaction.overlap";0,33147373641627
"mangal_1260_degdist";"degree_distribution";54;"link.density";10,7142857142857
