"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";20;"richness";224
"mangal_5029_degdist";"degree_distribution";20;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";20;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";20;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";20;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";20;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";20;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";20;"modularity.betweenness";0,103385729361406
"mangal_5029_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";20;"nestedness";13,4351685020355
"mangal_5029_degdist";"degree_distribution";20;"centrality.degree";0,611723831454773
"mangal_5029_degdist";"degree_distribution";20;"centrality.eigen";0,356832705203863
"mangal_5029_degdist";"degree_distribution";20;"interaction.overlap";0,141869827937648
"mangal_5029_degdist";"degree_distribution";20;"link.density";22,4553571428571
