"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";60;"richness";58
"gateway_214_degdist";"degree_distribution";60;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";60;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";60;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";60;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";60;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";60;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";60;"modularity.betweenness";0,0109015865993686
"gateway_214_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";60;"nestedness";16,6611335851512
"gateway_214_degdist";"degree_distribution";60;"centrality.degree";0,317669172932331
"gateway_214_degdist";"degree_distribution";60;"centrality.eigen";0,286288158654899
"gateway_214_degdist";"degree_distribution";60;"interaction.overlap";0,300163979149062
"gateway_214_degdist";"degree_distribution";60;"link.density";15,3793103448276
