"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";21;"richness";34
"mangal_1564_degdist";"degree_distribution";21;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";21;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";21;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";21;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";21;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";21;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";21;"modularity.betweenness";0,00300289336533988
"mangal_1564_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";21;"nestedness";23,7654591397907
"mangal_1564_degdist";"degree_distribution";21;"centrality.degree";0,587121212121212
"mangal_1564_degdist";"degree_distribution";21;"centrality.eigen";0,246827848647856
"mangal_1564_degdist";"degree_distribution";21;"interaction.overlap";0,386305399115691
"mangal_1564_degdist";"degree_distribution";21;"link.density";9,73529411764706
