"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_degdist";"degree_distribution";24;"richness";126
"gateway_027_degdist";"degree_distribution";24;"connectance";0,217650793650794
"gateway_027_degdist";"degree_distribution";24;"degree.shannon";4,5997474799677
"gateway_027_degdist";"degree_distribution";24;"degree.mean";27,2063492063492
"gateway_027_degdist";"degree_distribution";24;"degree.sd";18,5106747409455
"gateway_027_degdist";"degree_distribution";24;"degree.skewness";0,483368922816322
"gateway_027_degdist";"degree_distribution";24;"degree.kurtosis";2,00702759088331
"gateway_027_degdist";"degree_distribution";24;"modularity.betweenness";0,0736507912734587
"gateway_027_degdist";"degree_distribution";24;"modularity.infomap";2,22044604925031e-16
"gateway_027_degdist";"degree_distribution";24;"nestedness";31,3377384862786
"gateway_027_degdist";"degree_distribution";24;"centrality.degree";0,391354838709677
"gateway_027_degdist";"degree_distribution";24;"centrality.eigen";0,398392913786444
"gateway_027_degdist";"degree_distribution";24;"interaction.overlap";0,25784824299751
"gateway_027_degdist";"degree_distribution";24;"link.density";27,2063492063492
