"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";73;"richness";122
"gateway_012_degdist";"degree_distribution";73;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";73;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";73;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";73;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";73;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";73;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";73;"modularity.betweenness";0,0279368186483581
"gateway_012_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";73;"nestedness";35,5636933576878
"gateway_012_degdist";"degree_distribution";73;"centrality.degree";0,485674931129477
"gateway_012_degdist";"degree_distribution";73;"centrality.eigen";0,351137503479143
"gateway_012_degdist";"degree_distribution";73;"interaction.overlap";0,293930722220814
"gateway_012_degdist";"degree_distribution";73;"link.density";29,3770491803279
