"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";13;"richness";31
"gateway_123_degdist";"degree_distribution";13;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";13;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";13;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";13;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";13;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";13;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";13;"modularity.betweenness";0,0211779978263494
"gateway_123_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";13;"nestedness";25,9952110315014
"gateway_123_degdist";"degree_distribution";13;"centrality.degree";0,481609195402299
"gateway_123_degdist";"degree_distribution";13;"centrality.eigen";0,159655229241146
"gateway_123_degdist";"degree_distribution";13;"interaction.overlap";0,412886044800113
"gateway_123_degdist";"degree_distribution";13;"link.density";11,741935483871
