"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";66;"richness";47
"mangal_1252_degdist";"degree_distribution";66;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";66;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";66;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";66;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";66;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";66;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";66;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";66;"nestedness";41,8317842092125
"mangal_1252_degdist";"degree_distribution";66;"centrality.degree";0,647342995169082
"mangal_1252_degdist";"degree_distribution";66;"centrality.eigen";0,312238434625107
"mangal_1252_degdist";"degree_distribution";66;"interaction.overlap";0,32394920032349
"mangal_1252_degdist";"degree_distribution";66;"link.density";10,7872340425532
