"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";6;"richness";58
"gateway_214_degdist";"degree_distribution";6;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";6;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";6;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";6;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";6;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";6;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";6;"modularity.betweenness";0,0612293631482632
"gateway_214_degdist";"degree_distribution";6;"modularity.infomap";0,0854632106014599
"gateway_214_degdist";"degree_distribution";6;"nestedness";19,8475851123337
"gateway_214_degdist";"degree_distribution";6;"centrality.degree";0,261904761904762
"gateway_214_degdist";"degree_distribution";6;"centrality.eigen";0,327077225299238
"gateway_214_degdist";"degree_distribution";6;"interaction.overlap";0,307304508572839
"gateway_214_degdist";"degree_distribution";6;"link.density";15,3793103448276
