"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";81;"richness";87
"mangal_1530_degdist";"degree_distribution";81;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";81;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";81;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";81;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";81;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";81;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";81;"modularity.betweenness";0,0127197364225737
"mangal_1530_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";81;"nestedness";31,7598520721015
"mangal_1530_degdist";"degree_distribution";81;"centrality.degree";0,858823529411765
"mangal_1530_degdist";"degree_distribution";81;"centrality.eigen";0,352663601463209
"mangal_1530_degdist";"degree_distribution";81;"interaction.overlap";0,273190180397341
"mangal_1530_degdist";"degree_distribution";81;"link.density";5,57471264367816
