"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_degdist";"degree_distribution";73;"richness";45
"gateway_080_degdist";"degree_distribution";73;"connectance";0,20959595959596
"gateway_080_degdist";"degree_distribution";73;"degree.shannon";3,49225045246712
"gateway_080_degdist";"degree_distribution";73;"degree.mean";9,22222222222222
"gateway_080_degdist";"degree_distribution";73;"degree.sd";7,34812557697196
"gateway_080_degdist";"degree_distribution";73;"degree.skewness";0,615767374324649
"gateway_080_degdist";"degree_distribution";73;"degree.kurtosis";2,0357070030266
"gateway_080_degdist";"degree_distribution";73;"modularity.betweenness";0,021349978226158
"gateway_080_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_080_degdist";"degree_distribution";73;"nestedness";37,97217655411
"gateway_080_degdist";"degree_distribution";73;"centrality.degree";0,46353065539112
"gateway_080_degdist";"degree_distribution";73;"centrality.eigen";0,368492888375577
"gateway_080_degdist";"degree_distribution";73;"interaction.overlap";0,285265199019407
"gateway_080_degdist";"degree_distribution";73;"link.density";9,22222222222222
