"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";26;"richness";30
"gateway_145_degdist";"degree_distribution";26;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";26;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";26;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";26;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";26;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";26;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";26;"modularity.betweenness";0,000227583067819781
"gateway_145_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";26;"nestedness";32,3099086176112
"gateway_145_degdist";"degree_distribution";26;"centrality.degree";0,509852216748768
"gateway_145_degdist";"degree_distribution";26;"centrality.eigen";0,212072331441223
"gateway_145_degdist";"degree_distribution";26;"interaction.overlap";0,459996412654481
"gateway_145_degdist";"degree_distribution";26;"link.density";11,2666666666667
