"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";54;"richness";38
"mangal_1247_degdist";"degree_distribution";54;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";54;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";54;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";54;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";54;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";54;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";54;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";54;"nestedness";32,0893414314467
"mangal_1247_degdist";"degree_distribution";54;"centrality.degree";0,564564564564565
"mangal_1247_degdist";"degree_distribution";54;"centrality.eigen";0,28828661862583
"mangal_1247_degdist";"degree_distribution";54;"interaction.overlap";0,322058472627156
"mangal_1247_degdist";"degree_distribution";54;"link.density";6,92105263157895
