"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";9;"richness";34
"mangal_1564_degdist";"degree_distribution";9;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";9;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";9;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";9;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";9;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";9;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";9;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";9;"nestedness";23,5463379213379
"mangal_1564_degdist";"degree_distribution";9;"centrality.degree";0,596590909090909
"mangal_1564_degdist";"degree_distribution";9;"centrality.eigen";0,257495129940807
"mangal_1564_degdist";"degree_distribution";9;"interaction.overlap";0,395460697364081
"mangal_1564_degdist";"degree_distribution";9;"link.density";9,73529411764706
