"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_degdist";"degree_distribution";82;"richness";56
"gateway_061_degdist";"degree_distribution";82;"connectance";0,169155844155844
"gateway_061_degdist";"degree_distribution";82;"degree.shannon";3,68155336204604
"gateway_061_degdist";"degree_distribution";82;"degree.mean";9,30357142857143
"gateway_061_degdist";"degree_distribution";82;"degree.sd";8,43783609239229
"gateway_061_degdist";"degree_distribution";82;"degree.skewness";1,35854019585739
"gateway_061_degdist";"degree_distribution";82;"degree.kurtosis";3,75800813683573
"gateway_061_degdist";"degree_distribution";82;"modularity.betweenness";0,00365456950129128
"gateway_061_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_061_degdist";"degree_distribution";82;"nestedness";33,3057982206421
"gateway_061_degdist";"degree_distribution";82;"centrality.degree";0,607407407407407
"gateway_061_degdist";"degree_distribution";82;"centrality.eigen";0,353501641540929
"gateway_061_degdist";"degree_distribution";82;"interaction.overlap";0,279153461445783
"gateway_061_degdist";"degree_distribution";82;"link.density";9,30357142857143
