"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";9;"richness";118
"gateway_055_degdist";"degree_distribution";9;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";9;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";9;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";9;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";9;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";9;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";9;"modularity.betweenness";0,0723225634454471
"gateway_055_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";9;"nestedness";34,0811964359367
"gateway_055_degdist";"degree_distribution";9;"centrality.degree";0,439728853521957
"gateway_055_degdist";"degree_distribution";9;"centrality.eigen";0,435314721476689
"gateway_055_degdist";"degree_distribution";9;"interaction.overlap";0,291835134903682
"gateway_055_degdist";"degree_distribution";9;"link.density";28,8983050847458
