"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_degdist";"degree_distribution";63;"richness";22
"gateway_074_degdist";"degree_distribution";63;"connectance";0,229437229437229
"gateway_074_degdist";"degree_distribution";63;"degree.shannon";2,77665443988992
"gateway_074_degdist";"degree_distribution";63;"degree.mean";4,81818181818182
"gateway_074_degdist";"degree_distribution";63;"degree.sd";3,88693003644587
"gateway_074_degdist";"degree_distribution";63;"degree.skewness";0,683222810184581
"gateway_074_degdist";"degree_distribution";63;"degree.kurtosis";2,32403576325317
"gateway_074_degdist";"degree_distribution";63;"modularity.betweenness";0,00213599145603424
"gateway_074_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_074_degdist";"degree_distribution";63;"nestedness";35,4796574277094
"gateway_074_degdist";"degree_distribution";63;"centrality.degree";0,661904761904762
"gateway_074_degdist";"degree_distribution";63;"centrality.eigen";0,345873193723253
"gateway_074_degdist";"degree_distribution";63;"interaction.overlap";0,290835081592892
"gateway_074_degdist";"degree_distribution";63;"link.density";4,81818181818182
