"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";19;"richness";68
"mangal_1222_degdist";"degree_distribution";19;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";19;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";19;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";19;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";19;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";19;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";19;"modularity.betweenness";0,266905818628375
"mangal_1222_degdist";"degree_distribution";19;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";19;"nestedness";37,9061147325582
"mangal_1222_degdist";"degree_distribution";19;"centrality.degree";0,549072817729534
"mangal_1222_degdist";"degree_distribution";19;"centrality.eigen";0,331893391926239
"mangal_1222_degdist";"degree_distribution";19;"interaction.overlap";0,339888678562536
"mangal_1222_degdist";"degree_distribution";19;"link.density";13,0294117647059
