"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";34;"richness";45
"mangal_1242_degdist";"degree_distribution";34;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";34;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";34;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";34;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";34;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";34;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";34;"modularity.betweenness";0,00261961873500838
"mangal_1242_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";34;"nestedness";41,1923087503153
"mangal_1242_degdist";"degree_distribution";34;"centrality.degree";0,645877378435518
"mangal_1242_degdist";"degree_distribution";34;"centrality.eigen";0,391678950308287
"mangal_1242_degdist";"degree_distribution";34;"interaction.overlap";0,323162618019752
"mangal_1242_degdist";"degree_distribution";34;"link.density";7,91111111111111
