"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_degdist";"degree_distribution";70;"richness";44
"gateway_099_degdist";"degree_distribution";70;"connectance";0,232558139534884
"gateway_099_degdist";"degree_distribution";70;"degree.shannon";3,53646182490148
"gateway_099_degdist";"degree_distribution";70;"degree.mean";10
"gateway_099_degdist";"degree_distribution";70;"degree.sd";7,24328076765424
"gateway_099_degdist";"degree_distribution";70;"degree.skewness";0,803016807363209
"gateway_099_degdist";"degree_distribution";70;"degree.kurtosis";2,66700618681153
"gateway_099_degdist";"degree_distribution";70;"modularity.betweenness";0,00293388429752051
"gateway_099_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_099_degdist";"degree_distribution";70;"nestedness";34,3636767334887
"gateway_099_degdist";"degree_distribution";70;"centrality.degree";0,592469545957918
"gateway_099_degdist";"degree_distribution";70;"centrality.eigen";0,329742133579118
"gateway_099_degdist";"degree_distribution";70;"interaction.overlap";0,304002193163737
"gateway_099_degdist";"degree_distribution";70;"link.density";10
