"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_degdist";"degree_distribution";55;"richness";132
"gateway_033_degdist";"degree_distribution";55;"connectance";0,211253758963683
"gateway_033_degdist";"degree_distribution";55;"degree.shannon";4,62131107029693
"gateway_033_degdist";"degree_distribution";55;"degree.mean";27,6742424242424
"gateway_033_degdist";"degree_distribution";55;"degree.sd";20,176509738387
"gateway_033_degdist";"degree_distribution";55;"degree.skewness";0,677927159931798
"gateway_033_degdist";"degree_distribution";55;"degree.kurtosis";2,28108146023881
"gateway_033_degdist";"degree_distribution";55;"modularity.betweenness";0,066167186572294
"gateway_033_degdist";"degree_distribution";55;"modularity.infomap";2,22044604925031e-16
"gateway_033_degdist";"degree_distribution";55;"nestedness";32,3985411655596
"gateway_033_degdist";"degree_distribution";55;"centrality.degree";0,462008220786847
"gateway_033_degdist";"degree_distribution";55;"centrality.eigen";0,39528631829714
"gateway_033_degdist";"degree_distribution";55;"interaction.overlap";0,260288596884754
"gateway_033_degdist";"degree_distribution";55;"link.density";27,6742424242424
