"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";82;"richness";20
"mangal_930_degdist";"degree_distribution";82;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";82;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";82;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";82;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";82;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";82;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";82;"modularity.betweenness";0,0468161079150964
"mangal_930_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";82;"nestedness";29,375730994152
"mangal_930_degdist";"degree_distribution";82;"centrality.degree";0,666666666666667
"mangal_930_degdist";"degree_distribution";82;"centrality.eigen";0,321928841368194
"mangal_930_degdist";"degree_distribution";82;"interaction.overlap";0,279667471613578
"mangal_930_degdist";"degree_distribution";82;"link.density";3,55
