"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";70;"richness";25
"mangal_1262_degdist";"degree_distribution";70;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";70;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";70;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";70;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";70;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";70;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";70;"modularity.betweenness";0,0646140809264881
"mangal_1262_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";70;"nestedness";21,6472222222222
"mangal_1262_degdist";"degree_distribution";70;"centrality.degree";0,576086956521739
"mangal_1262_degdist";"degree_distribution";70;"centrality.eigen";0,296045373934842
"mangal_1262_degdist";"degree_distribution";70;"interaction.overlap";0,262069645387292
"mangal_1262_degdist";"degree_distribution";70;"link.density";4,76
