"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_degdist";"degree_distribution";52;"richness";58
"gateway_188_degdist";"degree_distribution";52;"connectance";0,216575922565033
"gateway_188_degdist";"degree_distribution";52;"degree.shannon";3,81269099184723
"gateway_188_degdist";"degree_distribution";52;"degree.mean";12,3448275862069
"gateway_188_degdist";"degree_distribution";52;"degree.sd";8,33624873382555
"gateway_188_degdist";"degree_distribution";52;"degree.skewness";0,319290617294752
"gateway_188_degdist";"degree_distribution";52;"degree.kurtosis";2,02610684959679
"gateway_188_degdist";"degree_distribution";52;"modularity.betweenness";0,0301254642489308
"gateway_188_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_188_degdist";"degree_distribution";52;"nestedness";17,3267848194661
"gateway_188_degdist";"degree_distribution";52;"centrality.degree";0,384711779448622
"gateway_188_degdist";"degree_distribution";52;"centrality.eigen";0,338415405153125
"gateway_188_degdist";"degree_distribution";52;"interaction.overlap";0,25821696462624
"gateway_188_degdist";"degree_distribution";52;"link.density";12,3448275862069
