"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";84;"richness";58
"mangal_893_degdist";"degree_distribution";84;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";84;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";84;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";84;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";84;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";84;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";84;"modularity.betweenness";0,00812605366986741
"mangal_893_degdist";"degree_distribution";84;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";84;"nestedness";26,5809870127279
"mangal_893_degdist";"degree_distribution";84;"centrality.degree";0,68734335839599
"mangal_893_degdist";"degree_distribution";84;"centrality.eigen";0,337270855496112
"mangal_893_degdist";"degree_distribution";84;"interaction.overlap";0,334792298115516
"mangal_893_degdist";"degree_distribution";84;"link.density";10,8448275862069
