"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";33;"richness";118
"gateway_057_degdist";"degree_distribution";33;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";33;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";33;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";33;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";33;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";33;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";33;"modularity.betweenness";0,0743286325247968
"gateway_057_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";33;"nestedness";33,4272525218973
"gateway_057_degdist";"degree_distribution";33;"centrality.degree";0,444002357795461
"gateway_057_degdist";"degree_distribution";33;"centrality.eigen";0,356276161330732
"gateway_057_degdist";"degree_distribution";33;"interaction.overlap";0,30137141575087
"gateway_057_degdist";"degree_distribution";33;"link.density";30,8983050847458
