"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_degdist";"degree_distribution";61;"richness";24
"gateway_083_degdist";"degree_distribution";61;"connectance";0,297101449275362
"gateway_083_degdist";"degree_distribution";61;"degree.shannon";2,96775268299495
"gateway_083_degdist";"degree_distribution";61;"degree.mean";6,83333333333333
"gateway_083_degdist";"degree_distribution";61;"degree.sd";4,65941465503299
"gateway_083_degdist";"degree_distribution";61;"degree.skewness";1,02729315604828
"gateway_083_degdist";"degree_distribution";61;"degree.kurtosis";3,300887164194
"gateway_083_degdist";"degree_distribution";61;"modularity.betweenness";0
"gateway_083_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_083_degdist";"degree_distribution";61;"nestedness";31,8758626639061
"gateway_083_degdist";"degree_distribution";61;"centrality.degree";0,66798418972332
"gateway_083_degdist";"degree_distribution";61;"centrality.eigen";0,293593688951172
"gateway_083_degdist";"degree_distribution";61;"interaction.overlap";0,38151322878465
"gateway_083_degdist";"degree_distribution";61;"link.density";6,83333333333333
