"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";9;"richness";40
"mangal_1224_degdist";"degree_distribution";9;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";9;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";9;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";9;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";9;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";9;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";9;"modularity.betweenness";0,261940265777817
"mangal_1224_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";9;"nestedness";17,4080336588077
"mangal_1224_degdist";"degree_distribution";9;"centrality.degree";0,508771929824561
"mangal_1224_degdist";"degree_distribution";9;"centrality.eigen";0,27057087007886
"mangal_1224_degdist";"degree_distribution";9;"interaction.overlap";0,349687948592261
"mangal_1224_degdist";"degree_distribution";9;"link.density";7,55
