"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";47;"richness";49
"mangal_1260_degdist";"degree_distribution";47;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";47;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";47;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";47;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";47;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";47;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";47;"modularity.betweenness";0,0076770975056689
"mangal_1260_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";47;"nestedness";37,7378700185438
"mangal_1260_degdist";"degree_distribution";47;"centrality.degree";0,49290780141844
"mangal_1260_degdist";"degree_distribution";47;"centrality.eigen";0,297767203379804
"mangal_1260_degdist";"degree_distribution";47;"interaction.overlap";0,332997001427517
"mangal_1260_degdist";"degree_distribution";47;"link.density";10,7142857142857
