"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";2;"richness";59
"gateway_261_degdist";"degree_distribution";2;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";2;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";2;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";2;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";2;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";2;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";2;"modularity.betweenness";0,0580132816246536
"gateway_261_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";2;"nestedness";23,1397371051873
"gateway_261_degdist";"degree_distribution";2;"centrality.degree";0,487900786448881
"gateway_261_degdist";"degree_distribution";2;"centrality.eigen";0,359285158447816
"gateway_261_degdist";"degree_distribution";2;"interaction.overlap";0,318234859323321
"gateway_261_degdist";"degree_distribution";2;"link.density";14,8474576271186
