"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";67;"richness";25
"mangal_87_degdist";"degree_distribution";67;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";67;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";67;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";67;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";67;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";67;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";67;"modularity.betweenness";0,00436917255979463
"mangal_87_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";67;"nestedness";35,4332268766092
"mangal_87_degdist";"degree_distribution";67;"centrality.degree";0,420289855072464
"mangal_87_degdist";"degree_distribution";67;"centrality.eigen";0,142426806128324
"mangal_87_degdist";"degree_distribution";67;"interaction.overlap";0,52048866604895
"mangal_87_degdist";"degree_distribution";67;"link.density";11,92
