"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";72;"richness";25
"mangal_1262_degdist";"degree_distribution";72;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";72;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";72;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";72;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";72;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";72;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";72;"modularity.betweenness";0,0602358590495022
"mangal_1262_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";72;"nestedness";21,5472222222222
"mangal_1262_degdist";"degree_distribution";72;"centrality.degree";0,568840579710145
"mangal_1262_degdist";"degree_distribution";72;"centrality.eigen";0,299742613941265
"mangal_1262_degdist";"degree_distribution";72;"interaction.overlap";0,261508260105907
"mangal_1262_degdist";"degree_distribution";72;"link.density";4,76
