"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_degdist";"degree_distribution";64;"richness";105
"gateway_115_degdist";"degree_distribution";64;"connectance";0,247252747252747
"gateway_115_degdist";"degree_distribution";64;"degree.shannon";4,48082538928071
"gateway_115_degdist";"degree_distribution";64;"degree.mean";25,7142857142857
"gateway_115_degdist";"degree_distribution";64;"degree.sd";14,8425805641134
"gateway_115_degdist";"degree_distribution";64;"degree.skewness";0,514750168514564
"gateway_115_degdist";"degree_distribution";64;"degree.kurtosis";2,7648846545571
"gateway_115_degdist";"degree_distribution";64;"modularity.betweenness";0,00729629629629658
"gateway_115_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_115_degdist";"degree_distribution";64;"nestedness";30,5934218507834
"gateway_115_degdist";"degree_distribution";64;"centrality.degree";0,514936519790889
"gateway_115_degdist";"degree_distribution";64;"centrality.eigen";0,279651330717498
"gateway_115_degdist";"degree_distribution";64;"interaction.overlap";0,295052416520514
"gateway_115_degdist";"degree_distribution";64;"link.density";25,7142857142857
