"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";58;"richness";37
"gateway_092_degdist";"degree_distribution";58;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";58;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";58;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";58;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";58;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";58;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";58;"modularity.betweenness";0,00193821446936426
"gateway_092_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";58;"nestedness";33,6996405746406
"gateway_092_degdist";"degree_distribution";58;"centrality.degree";0,483333333333333
"gateway_092_degdist";"degree_distribution";58;"centrality.eigen";0,320132956963413
"gateway_092_degdist";"degree_distribution";58;"interaction.overlap";0,307893831429219
"gateway_092_degdist";"degree_distribution";58;"link.density";8,59459459459459
