"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";92;"richness";40
"mangal_1224_degdist";"degree_distribution";92;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";92;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";92;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";92;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";92;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";92;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";92;"modularity.betweenness";0,0164466470768824
"mangal_1224_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";92;"nestedness";23,6953871292107
"mangal_1224_degdist";"degree_distribution";92;"centrality.degree";0,515519568151147
"mangal_1224_degdist";"degree_distribution";92;"centrality.eigen";0,285955751711353
"mangal_1224_degdist";"degree_distribution";92;"interaction.overlap";0,286460775543003
"mangal_1224_degdist";"degree_distribution";92;"link.density";7,55
