"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_degdist";"degree_distribution";50;"richness";44
"gateway_099_degdist";"degree_distribution";50;"connectance";0,232558139534884
"gateway_099_degdist";"degree_distribution";50;"degree.shannon";3,53646182490148
"gateway_099_degdist";"degree_distribution";50;"degree.mean";10
"gateway_099_degdist";"degree_distribution";50;"degree.sd";7,24328076765424
"gateway_099_degdist";"degree_distribution";50;"degree.skewness";0,803016807363209
"gateway_099_degdist";"degree_distribution";50;"degree.kurtosis";2,66700618681153
"gateway_099_degdist";"degree_distribution";50;"modularity.betweenness";0,0153822314049584
"gateway_099_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_099_degdist";"degree_distribution";50;"nestedness";33,4169615018341
"gateway_099_degdist";"degree_distribution";50;"centrality.degree";0,550387596899225
"gateway_099_degdist";"degree_distribution";50;"centrality.eigen";0,329008118186989
"gateway_099_degdist";"degree_distribution";50;"interaction.overlap";0,308075918222357
"gateway_099_degdist";"degree_distribution";50;"link.density";10
