"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_degdist";"degree_distribution";94;"richness";41
"gateway_268_degdist";"degree_distribution";94;"connectance";0,25
"gateway_268_degdist";"degree_distribution";94;"degree.shannon";3,52361093256971
"gateway_268_degdist";"degree_distribution";94;"degree.mean";10
"gateway_268_degdist";"degree_distribution";94;"degree.sd";6,07865116617165
"gateway_268_degdist";"degree_distribution";94;"degree.skewness";0,415145083299406
"gateway_268_degdist";"degree_distribution";94;"degree.kurtosis";2,38539353000526
"gateway_268_degdist";"degree_distribution";94;"modularity.betweenness";0,0209756097560975
"gateway_268_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_268_degdist";"degree_distribution";94;"nestedness";20,1675224741278
"gateway_268_degdist";"degree_distribution";94;"centrality.degree";0,446794871794872
"gateway_268_degdist";"degree_distribution";94;"centrality.eigen";0,285583274978969
"gateway_268_degdist";"degree_distribution";94;"interaction.overlap";0,287839776533599
"gateway_268_degdist";"degree_distribution";94;"link.density";10
