"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";15;"richness";110
"gateway_158_degdist";"degree_distribution";15;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";15;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";15;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";15;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";15;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";15;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";15;"modularity.betweenness";0,0185938143815023
"gateway_158_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";15;"nestedness";19,1472595064509
"gateway_158_degdist";"degree_distribution";15;"centrality.degree";0,338090383961944
"gateway_158_degdist";"degree_distribution";15;"centrality.eigen";0,380037336946039
"gateway_158_degdist";"degree_distribution";15;"interaction.overlap";0,149650509696954
"gateway_158_degdist";"degree_distribution";15;"link.density";12,8636363636364
