"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";61;"richness";521
"gateway_116_degdist";"degree_distribution";61;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";61;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";61;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";61;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";61;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";61;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";61;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";61;"modularity.infomap";0,00520903967846121
"gateway_116_degdist";"degree_distribution";61;"nestedness";17,9490853646866
"gateway_116_degdist";"degree_distribution";61;"centrality.degree";0,348688305913739
"gateway_116_degdist";"degree_distribution";61;"centrality.eigen";0,554966347379809
"gateway_116_degdist";"degree_distribution";61;"interaction.overlap";0,143680286069026
"gateway_116_degdist";"degree_distribution";61;"link.density";54,1823416506718
