"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";50;"richness";56
"gateway_059_degdist";"degree_distribution";50;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";50;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";50;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";50;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";50;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";50;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";50;"modularity.betweenness";0,00633637204386328
"gateway_059_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";50;"nestedness";30,0296096276147
"gateway_059_degdist";"degree_distribution";50;"centrality.degree";0,579124579124579
"gateway_059_degdist";"degree_distribution";50;"centrality.eigen";0,365189440821872
"gateway_059_degdist";"degree_distribution";50;"interaction.overlap";0,292756368379974
"gateway_059_degdist";"degree_distribution";50;"link.density";7,76785714285714
