"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";46;"richness";40
"mangal_1224_degdist";"degree_distribution";46;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";46;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";46;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";46;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";46;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";46;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";46;"modularity.betweenness";0,00732424016490496
"mangal_1224_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";46;"nestedness";22,9437134502924
"mangal_1224_degdist";"degree_distribution";46;"centrality.degree";0,480431848852901
"mangal_1224_degdist";"degree_distribution";46;"centrality.eigen";0,280811903141333
"mangal_1224_degdist";"degree_distribution";46;"interaction.overlap";0,294154273357457
"mangal_1224_degdist";"degree_distribution";46;"link.density";7,55
