"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_degdist";"degree_distribution";37;"richness";50
"gateway_264_degdist";"degree_distribution";37;"connectance";0,257551020408163
"gateway_264_degdist";"degree_distribution";37;"degree.shannon";3,68814343930772
"gateway_264_degdist";"degree_distribution";37;"degree.mean";12,62
"gateway_264_degdist";"degree_distribution";37;"degree.sd";8,4633423223515
"gateway_264_degdist";"degree_distribution";37;"degree.skewness";0,682341842154031
"gateway_264_degdist";"degree_distribution";37;"degree.kurtosis";2,75687239836523
"gateway_264_degdist";"degree_distribution";37;"modularity.betweenness";0,0270518709768159
"gateway_264_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_264_degdist";"degree_distribution";37;"nestedness";24,2060921653833
"gateway_264_degdist";"degree_distribution";37;"centrality.degree";0,494047619047619
"gateway_264_degdist";"degree_distribution";37;"centrality.eigen";0,314008377758807
"gateway_264_degdist";"degree_distribution";37;"interaction.overlap";0,316577165239125
"gateway_264_degdist";"degree_distribution";37;"link.density";12,62
