"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";58;"richness";521
"gateway_116_degdist";"degree_distribution";58;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";58;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";58;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";58;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";58;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";58;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";58;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";58;"modularity.infomap";0,00520903967846121
"gateway_116_degdist";"degree_distribution";58;"nestedness";17,925886972105
"gateway_116_degdist";"degree_distribution";58;"centrality.degree";0,349162590781088
"gateway_116_degdist";"degree_distribution";58;"centrality.eigen";0,557138719440091
"gateway_116_degdist";"degree_distribution";58;"interaction.overlap";0,143903275541552
"gateway_116_degdist";"degree_distribution";58;"link.density";54,1823416506718
