"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";7;"richness";247
"gateway_149_degdist";"degree_distribution";7;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";7;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";7;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";7;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";7;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";7;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";7;"modularity.betweenness";0,0228990990518032
"gateway_149_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";7;"nestedness";24,3335557682293
"gateway_149_degdist";"degree_distribution";7;"centrality.degree";0,723909075825452
"gateway_149_degdist";"degree_distribution";7;"centrality.eigen";0,308020133703526
"gateway_149_degdist";"degree_distribution";7;"interaction.overlap";0,256113266778839
"gateway_149_degdist";"degree_distribution";7;"link.density";26,6923076923077
