"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";12;"richness";39
"mangal_1253_degdist";"degree_distribution";12;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";12;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";12;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";12;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";12;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";12;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";12;"modularity.betweenness";0,227600574209587
"mangal_1253_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";12;"nestedness";33,6696138964144
"mangal_1253_degdist";"degree_distribution";12;"centrality.degree";0,598862019914651
"mangal_1253_degdist";"degree_distribution";12;"centrality.eigen";0,334194332911527
"mangal_1253_degdist";"degree_distribution";12;"interaction.overlap";0,346093276473371
"mangal_1253_degdist";"degree_distribution";12;"link.density";8,66666666666667
