"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";94;"richness";26
"gateway_287_degdist";"degree_distribution";94;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";94;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";94;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";94;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";94;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";94;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";94;"modularity.betweenness";0,000491117546444264
"gateway_287_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";94;"nestedness";25,0812657428042
"gateway_287_degdist";"degree_distribution";94;"centrality.degree";0,433333333333333
"gateway_287_degdist";"degree_distribution";94;"centrality.eigen";0,224664496307312
"gateway_287_degdist";"degree_distribution";94;"interaction.overlap";0,410218982114724
"gateway_287_degdist";"degree_distribution";94;"link.density";9,34615384615385
