"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";60;"richness";685
"mangal_5013_degdist";"degree_distribution";60;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";60;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";60;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";60;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";60;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";60;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";60;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";60;"nestedness";20,6015639910124
"mangal_5013_degdist";"degree_distribution";60;"centrality.degree";0,774033974638891
"mangal_5013_degdist";"degree_distribution";60;"centrality.eigen";0,312158636003106
"mangal_5013_degdist";"degree_distribution";60;"interaction.overlap";0,193388778419728
"mangal_5013_degdist";"degree_distribution";60;"link.density";87,2262773722628
